3.08477412855, 1.78270202911, 3.2926122583, 2.41582716512, 3.04451965998, 4.34576252766, 0.0154952883745, 3.29483512324, 5.8433916063, 1.68095633011,
4.5386488024, 4.63352453517, 3.74760668986, 2.8723519672, 2.88182759452, 5.44596252811, 2.63792033731, 1.22416411677, 0.989123644907, 2.46054398919,
5.55142032518, 4.89335725896, 3.60903473838, 4.12646119784, 5.3217596881, 6.80570096487, 5.83594874068, 7.11581876823, 3.815081256, 6.3387218045,
3.90320132667, 1.79634171789, 1.95511673508, 1.84708089427, 1.33435447685, -0.557347065107, 1.44961682695, 2.7907295725, -0.367595241474, 2.12924547567,
2.97651507817, 5.18094556926, 4.57212922211, 3.4442130176, 2.38985237203, 5.72470757464, 3.25815253623, 3.26420506487, 6.96636219253, 4.1047212475,
2.96067972015, -0.504003453307, 1.60717208526, 3.45730929288, 1.53934305829, -2.68200934126, 2.64235110663, -0.373893797083, 3.53174129312, 1.97379969436,
2.91404600543, 1.82998802222, 2.713194487, 3.64407902016, 2.48984964658, 2.16138817237, 4.30147328451, 2.947707121, 4.15045834058, 0.795066524021,
3.80389542309, 1.34006016136, 3.09193546832, 2.61043255295, 4.16458422884, 2.25919521378, 1.29564592325, -0.244695025186, 3.96331802553, 0.763772891025,
1.68570163066, 4.12440437668, 3.90837385878, 3.43478204374, 5.2108429514, 3.79584450851, 4.8543236668, 1.9353802434, 2.24636475168, 5.09797388249,
3.65400394149, 3.6291518797, 4.20182752627, 3.56678677504, 3.11792585258, 3.0259456334, 3.68346738782, 3.91089395291, 4.14653462992, 3.06587537507,
6.68786929679, 4.42587716006, 4.55916441338, 4.6827536963, 8.60711450068, 5.73722110488, 6.11069172836, 5.02657023583, 6.13018405517, 4.5579071761,
4.67273155315, 3.77250958339, 4.98758234961, 5.04405999013, 8.18914852775, 3.99819638543, 3.06924907226, 3.98135238037, 2.00135028887, 6.31625569859,
4.51002663079, 4.64931564149, 2.4523273275, 3.88694943628, 4.38680781172, 4.8694226954, 4.99830499322, 5.00907719757, 1.31555887416, 5.65482878386,
4.21661245095, 1.88401793201, 1.18343146135, 0.913329026439, 3.14618615, 4.58825442812, 3.28085325654, 3.00765188015, 3.53884850932, 3.33599042841,
4.82640385778, 5.54201402202, 0.246105539613, 1.1535604493, 2.75005737729, 6.85197192001, 6.8702788347, 4.1839894672, 4.38090194195, 6.03017897437,
0.7299067121, 2.92464590979, 3.08674583897, 2.52135648006, 0.577056915785, 2.12142621788, 3.64000444799, 3.5173252444, 2.10144938491, 1.83497803695,
4.11481631225, 4.76681449258, 3.84245911131, 2.68657724641, 0.509179339157, 3.98947908038, 4.3229750459, 3.81597493294, 5.2743398874, 1.71252219536,
4.5169683953, 3.61970162901, 3.81903296962, 5.04468297829, 6.41961201525, 2.528919095, 5.22702419207, 3.58770511894, 6.16029355975, 5.59381815255,
3.6750385939, 2.95339988513, 2.00516020277, 1.83562830244, 2.86389020572, 5.62686760861, 2.81259705772, 3.41692848701, 3.94960067886, 3.36503488934,
3.83733287177, 2.76285251293, 2.99439995339, 0.390656971062, 1.48775525285, -0.121835652695, 0.3782621198, 3.34276109876, -4.24086142329, 1.76036764701,
1.38235000989, 1.22424116399, 2.60464563965, 2.4761332284, 4.03531414618, 2.39386126636, 4.45616722518, 3.36768639925, 3.15456421078, 4.59227779065,
4.18707303571, 2.66337118494, 4.2117839014, 4.48262229839, 5.09605453609, 4.48172340876, 2.66654803096, 3.02538491522, 4.07957408664, 5.87740954757,
2.80426829957, 4.18129027765, 1.16336887394, 1.41310240892, 0.601923812711, 2.9444926138, 2.5489692694, 2.55176923057, 3.06692762554, 2.20802133459,
2.43233234704, 3.52575705443, 5.04643115062, 6.65014518801, 2.87852617944, 1.50259614566, 2.87384508949, 1.8045349065, 4.90413335383, 2.38238587581,
3.17592331454, 2.100162637, 4.69464255513, 2.01780897245, 1.27029147983, 0.615310712136, 1.46460291231, 0.524357538706, 0.0363463091302, 0.125478866341,
5.68301628099, 7.96395850101, 3.01476653391, 5.84776142609, 8.16458199615, 6.76610855031, 7.22488013265, 8.13742014401, 5.28225008379, 5.54926774248,
2.73173998142, 3.18752445825, 4.02008133476, 3.59734139001, 2.14148526915, 2.37524536406, 1.4111037428, 1.24356990424, 3.75420339463, 2.4470891688,
4.02133638185, 3.68010502196, 3.97869767679, 6.00042670021, 4.19006197571, 3.19048974124, 4.10454030307, 2.78178388643, 5.08222507501, 5.07241572124,
2.98791266739, 2.60130980189, 4.28946561893, 3.90626069981, 2.53531987351, 3.24452205667, 0.821517472977, 2.0549682223, 0.930689159682, 3.88822297072,
4.09949392857, 1.39910458415, 5.41698639704, 2.81614222965, 6.0349573626, 4.4137479255, 1.92513343998, 2.33225920416, 4.21363577039, 3.77068315118,
3.60217114546, 3.63347548701, 5.40227350283, 2.43758354044, 2.39193605414, 5.43315776789, 2.75877172632, 4.66835026397, 8.85608411693, 2.89813767179,
6.11748867248, 1.84936545923, 5.72269138296, 4.1231888252, 4.22400646191, 3.31058890696, 1.70384909461, 4.05723021157, 6.5933714679, 3.13875730137,
3.23427248034, 1.09111684232, 4.16302166875, 4.28786365073, 1.04683518557, 0.929782898948, 2.44726062944, 1.79314460351, 1.90131666532, 4.79438660941,
2.96571491492, 2.43158948134, 5.78049117663, 3.58276269278, 5.16301859777, 3.36061795231, 3.51204210842, 2.09889962574, 6.30879678352, 3.20311384418,
0.311595396775, 2.59255702405, 4.07952853441, 2.1222840904, -0.93275788181, 3.43100024955, 3.08341820346, 2.13534170296, 2.80875929424, -0.948785669898,
0.505511638401, 3.26560866341, 3.87625210246, 2.70493224005, 0.754244693959, 4.1890987127, 1.92933751345, 3.42643881451, 5.79835021814, 3.3901224259,
1.82536418221, 4.21034362235, -0.859991056628, 1.36269341676, 2.22975022707, 2.473200748, 4.35066037415, 1.67542472423, 0.408471784738, 3.54354281325,
1.60835637466, 3.80643207333, 2.02993727513, 4.45113312522, 1.58258173569, 2.32851610621, 2.61802647028, 5.1256689447, -0.127366274768, 3.52378932639,
0.403265103256, 2.66863113753, 1.29714717017, 0.720143543245, 0.41628947467, 3.44063348119, 1.3081474883, -0.374560574484, 3.59759456745, 2.09076813949,
0.490213863258, 3.977069544, 0.684364379323, 1.41616931709, 3.38852220053, 2.79109493059, 3.97564444128, 4.1977377296, 1.8404505669, 3.09305025322,
-1.66197570018, 1.43019368246, 2.68099654485, 1.41928279748, -0.455651541807, 2.61280407129, 0.591823431652, 0.993155491389, 5.96366491448, -2.06171423824,
1.79395780774, 2.99545526273, 1.5851652994, 1.53023686482, 0.960158053842, 5.82814749304, 2.95291890941, 3.4431078839, 2.09614057683, 1.05279767157,
4.82121044511, 4.53268080145, 0.760677290493, 2.51305848107, 3.74511196512, 2.20634912724, 4.87482353215, 3.84271640837, -0.482656315294, 3.10694152672,
0.608275086605, 2.98016690634, 1.68254686093, 2.95620293583, 6.14845298925, 1.82175723043, 6.37258238625, 3.09924092766, 4.50218233465, 0.116902560384,
2.56766783373, 3.57302144448, 2.83582721708, 1.23161091612, 2.95428196423, 1.94730647696, 3.4781307665, 2.09666328811, 3.74730854895, 2.19847440338,
6.56391136683, 3.84530659467, 3.42907902954, 6.29246699828, 4.36416134149, 1.11053939133, 4.84703498285, 1.84507184885, 1.32379050015, 4.56738375782,
3.69840366634, 2.6352226994, 4.15169203632, 4.16085068398, 2.05467101838, 1.33095185688, 3.33701583609, 2.06825875281, 3.48577302025, 6.73401147493,
5.46946422417, 2.97305224256, 4.53708353696, 5.38921905393, 3.56871948969, 4.37797082161, 2.39087537864, 3.98142195684, 6.40596697506, 3.8589048075,
-0.160844968602, 4.28247087046, 3.23965947533, 0.934324751696, -1.93936355348, 3.22282971451, 3.87367967659, 2.56467007718, 1.07056378845, 1.36437270299,
1.73309872435, 4.11227122555, 4.99838067182, 4.48872852807, 3.62387416734, 3.10662147789, 3.86552334793, 3.76654715118, 5.13510521676, 3.69368343438,
2.930413077, 4.03946558261, 3.43374471378, 4.14585629424, 1.05787061687, 0.698492667564, 3.56315619839, 2.23847265889, 1.68417552792, 6.38473499736,
2.14182095098, 3.25219627567, -0.552072978016, 2.32252784602, 3.37388999284, 2.79243849058, 4.1313415428, 2.46264617483, 6.02820091145, 4.16258092156,
5.64342875974, 5.42607536297, 4.73653988309, 4.3729963744, 6.62475044251, 5.76735793011, 6.0397321835, 3.65535557875, 5.37175080722, 5.7773319012,
3.7273638963, 1.18585179695, 4.53013255971, 3.99747706501, 3.61515519473, 1.21480803513, 3.30301522232, 0.192614403069, 4.34675752378, 2.64842385803,
2.32942317497, 3.0721302196, 0.188674118881, 1.73590843162, -1.00560641984, 1.08482141791, 1.68226816803, 3.24280696682, -0.313214823285, 2.64782066135,
4.13859370495, 2.47989164943, 2.77081427502, 2.3840024934, 5.89628676769, 3.41882016627, 5.76149575986, 3.84146894301, 3.8867888601, 3.37031833237,
3.07989397293, 2.65464095114, 3.86060437636, 1.1931302597, 2.37790743635, 3.79936528505, 0.861798439588, -0.0283375236075, 2.4898315556, 1.32061815894,
2.75399857019, 4.14910511924, 3.17368541955, 5.27419897834, 6.23876987485, 4.23399629057, 3.33460769413, 2.09723325804, 3.60970701879, 4.59029886211,
4.32116477067, 2.07175553042, 5.08782255953, 4.21546624477, 2.91861329941, 4.23296365453, 0.381595743877, 4.19578952065, 4.36366295708, 0.105512499166,
4.60172720255, 1.8444774915, 2.6496643735, 0.250005939315, 2.62174364744, 3.931684923, 2.77540833692, 2.15069016219, 2.57375958967, 3.65074527434,
2.71939914399, 5.22746749861, 1.12335873864, 1.43422613847, 3.14353692219, 3.99064472056, 2.73348044237, 4.44994618582, -0.519490869282, 4.01212020642,
5.47338266444, 2.95034990842, 4.55467502939, 4.63814068871, 2.54830645142, 3.82826154021, 3.6085666372, 5.18378641325, 4.6145174029, 5.34508448919,
0.823792916459, 2.54637357697, 2.61381407873, 4.4348176517, 1.8879177252, 1.13926234251, 1.81255304018, 0.63431709246, -0.469271468997, 2.18340621777,
5.04820283299, 3.23528809916, 5.04155475459, 3.45810053333, 2.39209221243, 2.33157777126, 2.39860328245, 2.27264808028, 2.06948675232, 1.08747760201,
3.12840282054, 0.87588351891, 1.25446605836, 0.530029304606, 2.17991616642, 5.00587562246, 2.37338452464, 2.33300359627, 3.12206694503, 0.117227672865,
0.686289462397, 2.99122658086, 3.72384660584, 2.14306017251, 2.85503740358, 4.82010472689, 0.483708404946, 1.90543523054, 8.43413749161, 2.21281950907,
3.56722364639, 5.4334300308, 5.27940720401, 4.18077799534, 6.62034253539, 5.06168015312, 6.77141500353, 4.8633373863, 4.74420131861, 5.3198916085,
4.05623335033, 2.6154043223, 3.71285004889, 3.86246672626, 3.20102041564, 2.68723777197, 1.54171673063, 1.98938204364, 2.78401019303, 3.20143686019,
2.54658392014, 3.95773178864, 3.86898889946, 4.23703195733, 1.3717880976, 1.00274767229, 1.77162859019, 1.73671446985, 3.08185827932, 4.00170078877,
1.14893898264, 3.30445453059, 4.16135197543, 3.44303473256, 4.12200911663, 0.493026403942, 3.05740752657, 0.490793159065, 1.38453154542, 4.58228812587,
4.26552807328, 4.4598056942, 2.79168715136, 5.37273309636, 5.36790001652, 5.61866957247, 5.52882826012, 6.77134853306, 6.92232968914, 3.29220464856,
1.19998993132, 2.01101076241, 0.668875607426, 3.81972140577, 1.87497036055, 1.52694856277, 1.80124245758, 1.87761790408, 5.74842408872, 1.19841317655,
2.02760000289, 0.911894050392, 3.42918289711, 3.38587892679, -0.301793558609, 2.83255681356, 3.4969187546, 4.91220433978, 3.23437584363, 1.59283502436,
3.51405449337, 0.868670497666, 3.64080658412, 3.5715305322, 4.20395896714, 2.62273669697, 1.96905141585, 4.03352483746, 1.94133486377, 2.34519345386,
1.51876753135, 2.0109672752, 4.50433706686, 1.71956300218, 0.854406599714, 1.51738022759, -1.65493156626, 3.18891530273, -0.480940121318, 2.07433224436,
5.52564935392, 3.49434500809, 3.80572058835, 2.80299528621, 4.61610710949, 4.77496320521, 4.22493698309, 4.32836295815, 2.2252622575, 6.76165025037,
4.76122471814, 2.51764235325, 2.91441277376, 4.19252574107, 2.3160118325, 3.46632064091, 2.55860933598, 3.83286573941, 3.06367579358, 3.70492712108,
1.39180783365, 3.97381514368, 2.15326695759, 4.5731383702, 3.65118827839, 2.843020454, 3.45198182571, 2.01214966503, 4.05809926466, 2.15625858256,
-1.01502270614, 2.42265838403, 0.435487670249, -0.518371723721, -0.942573994057, 3.09682294224, 2.92644189192, -0.442153697381, 5.44969298486, -0.401539693231,
2.65898239158, 3.36893712485, 1.06440260291, 3.33498396637, 1.40923375295, 4.7153746311, 3.7699240502, 5.07187314198, 4.16360990895, 5.18035938416,
4.24550592136, 1.77543227077, 3.4346255156, 4.45678640546, 2.09371940774, 2.27415531658, 3.25506764, 3.16982482385, 3.99317091224, 5.31681341919,
-0.18118661821, 3.22935589449, 2.91130833785, 1.41695209178, 0.820009192325, 2.27936309925, 1.54622224855, 3.39474951739, 1.75749760941, 1.45405596722,
6.00532573651, 4.88982200578, 5.96331900979, 5.52750449952, 2.81886423698, 3.86035759518, 2.30842795281, 4.81463664294, 4.05640527004, 5.15703441,
4.68847975635, 3.93510970211, 3.76579588207, 8.54842024444, 4.28814245097, 3.07881279389, 5.0535747935, 5.55199365416, 4.98683852773, 5.99639112457,
2.38687014107, 2.13446430115, 2.7055991611, 3.94374832307, 2.65430709627, 2.7540032266, 4.2317864531, 2.58756458475, 4.90215319681, 3.75297845005,
0.348167435017, 1.89672292524, 3.36662656144, 2.98761724409, 1.60300142278, 1.57791231853, 1.96722220428, 0.226872810696, 7.26275267652, 2.28604518501,
1.61529592283, -0.460436281871, 2.47597360816, 1.89358111957, 1.60428149817, 0.767003300718, 0.985988884675, -1.09646292941, 6.51550856381, 2.538949963,
2.44126793478, 4.21779823425, 4.25973672398, 4.94765289782, 3.96169847096, 2.14633552684, 5.52525481997, 2.63638601738, 1.45048806039, 4.58203301407,
3.44048322408, 4.43220362299, 2.57228836396, 4.68607560859, 3.55979751283, 3.32373690445, 4.87168334021, 3.12246343863, 5.06663928337, 4.85277993538,
3.52466068587, 5.04817503998, 4.52264371716, 1.69854150149, 2.45138790687, 3.50120252181, 4.54359574622, 3.02105221578, 0.793661805016, 3.52496262043,
2.47617861563, 4.05430995502, 3.99826986358, 2.93431658363, 3.47720910971, 3.45016240351, 3.12041537941, 4.44429067791, 2.28567465511, 2.29357193566,
5.73327086331, 5.11483011161, 3.07841319229, 2.89944019609, 3.12623522961, 3.31256422854, 4.29488344316, 3.65439486735, 5.17635749279, 6.27128663154,
4.88408977206, 3.70389657886, 9.6407276442, 5.00064639823, 3.59795091694, 1.7077105637, 3.15053179033, 0.921145359615, 3.46604183406, 5.08559581265,
2.48257510908, 1.055013618, 2.59326910771, 1.49356349614, 3.2744465259, 2.42094491977, 0.370592287776, 1.89964622356, 1.45168142538, 0.623301611984,
4.66747175346, 3.15364242012, 4.11981881121, 4.04129582487, 4.90331303298, 1.9892813337, 3.27277664278, 4.26849106395, 3.01508679895, 3.52861656479,
3.50890244436, 2.3065056701, 6.42976997113, 2.915775198, 3.15642775818, 2.54663079651, 4.59327819635, 4.04735904408, 4.03031730251, 2.14958480808,
0.460729297514, 2.47510103403, 2.95018186125, 2.33939354898, -0.469928869397, 0.758615285481, 0.652044693181, 2.38899259413, 1.8454067493, 0.451709702345,
6.34204051869, 5.8286098596, 4.34552331944, 4.85287797493, 4.97585376908, 6.35197159048, 6.23927656262, 7.11243370876, 1.76214969598, 5.48562573148,
3.16335447538, 4.83531269214, 4.50108990423, 5.79294520708, 4.83517794378, 3.86716598496, 5.17773796294, 4.33835864761, 5.88911236419, 5.95214617139,
3.53617407101, 3.34619927942, 4.90413828871, 3.47193926896, 4.51547156741, 0.564185106478, 3.87885227339, 4.58637792438, 1.95640833726, 6.01830135091,
4.83656735857, 2.09603446875, 5.02666953598, 4.91824206404, 4.19948717183, 5.50501098625, 2.5851786328, 3.96989692824, 6.17244115165, 3.28891607401,
2.93973837465, 1.58959403655, 1.00673219978, 0.425712005503, 1.73302377657, 5.16731601158, 0.552494338215, 5.92360963503, 2.07984866674, -1.5938178158,
4.43009146062, 3.81296898516, 1.88833005857, 2.01476679089, 3.64678921906, 3.34196154898, 4.08482229824, 3.40997825368, 3.9291879648, 3.59769051341,
4.03838123262, 5.67234772393, 3.7700111531, 4.47336332073, 0.858742058913, 4.73358315533, 4.27169920994, 6.00782390168, 4.00102138081, 3.71376996626,
0.768129514164, 1.80933095565, 1.12867538479, 2.24906582959, 1.34386365074, 0.44401519211, 0.289275561446, 2.74520084293, 2.10165033428, -0.527280606315,
2.27150610371, 1.02315858366, 1.67137718014, 1.70028014359, 1.77680546946, 3.84300185017, 0.265679680103, -0.0584807324029, 5.78030199466, -1.11848230755,
3.84601606215, 1.99313034891, 6.62927365863, 4.90532393015, 5.69298483721, 0.849826239574, 2.07393253136, 0.429513928819, 1.36163837686, 2.93101736432,
2.99181622031, 5.41473667354, 3.05275320463, 4.24641944936, 4.74232716971, 1.73164280982, 4.71847675811, 3.71219428666, -0.0968469425643, 3.28476916007,
1.86190475273, 1.65344104849, 1.45644945001, 1.26459283278, 3.04555858016, 1.34269555475, 1.57426751874, 1.22032117277, 3.07580579268, 1.75178426302,
0.95774517616, 4.79384881897, 1.1014349773, 3.46876608099, 2.57234860573, 3.24470719853, 4.11245482088, 3.63711440352, 6.33880034875, 2.17596830059,
4.65791802502, 3.73007237969, 5.77625700134, 4.04399225332, 2.71657959997, 2.4340265921, 2.40187257773, 0.788814699223, 3.15578850722, 4.71497922923,
4.71909021918, 2.80726302165, 0.973501958176, 2.62914042744, 1.85843682451, 1.51603356329, 2.70410367143, 2.77652509128, 1.01529805576, 4.1487922212,
3.22634466608, 3.32526736638, 4.47606121668, 2.28631733225, 2.96210592483, 4.24435655073, 4.21214724973, 6.55172370215, 2.53417466454, 4.76096766078,
3.09290668895, 4.25571849507, 3.03787055378, 2.89920815286, 6.2414866243, 7.21742840685, 5.08679941742, 7.3380963283, 5.98865598536, 2.65755632629,
3.78894671272, 1.80607999919, 3.77281691142, 1.92590250276, 2.63865467624, 2.35909031136, 1.57531579289, 1.53537356705, 5.19011545385, 3.76605406346,
3.31660576616, 3.98081477933, 3.45249267073, 4.05424413268, 5.58589577931, 1.46710308093, 4.52685238483, 2.66867428552, 3.05572673486, 5.12483764081,
2.81721793012, 2.84976294831, -0.229230814496, 1.6049150624, 1.92868834955, 4.88786344872, 5.1020865953, 1.78096394701, 3.97557317104, 1.11535164204,
4.36171184428, 1.76885866999, 2.92967310076, 1.41899784996, -1.17849763184, 0.265094644593, 0.528182843074, -0.137762639257, 1.21066946403, -0.0497985895731,
3.92042924284, 1.40162522108, 1.62161046617, 0.453427755494, 2.20439723405, 2.18963045486, 3.96693489288, 2.35284640667, 2.32978073249, 1.60055293631,
3.33412189936, 1.22640796407, 3.38235863637, 3.22641151952, 0.759360848315, 1.78580963048, 1.07383717191, 1.44818243948, 1.3553070566, 1.82778753113,
-0.468275731479, 2.36983344093, 1.61516540292, 2.53888110915, 1.41891833098, 2.63859978247, 0.456183987879, 1.24088012814, 3.20249121339, 0.799466264123,
4.25885255282, 5.43043351888, 3.15287641207, 4.96935671885, 4.18618277333, 1.71808308328, 3.32060366683, 4.77771227341, 2.66208234945, 3.16083324638,
4.33263759384, 4.01318307037, 3.50578095043, 4.30177925491, 2.56616297097, 3.82210291518, 4.78987417525, 2.6835675722, 5.67023894619, 3.21537354349,
5.6234696174, 5.02073627229, 0.90824566871, 0.673873559555, 2.11999800276, 2.91920376712, 4.22821073303, 1.80429200876, -0.474710738406, 3.20800614433,
5.00430153621, 2.67680753814, 5.32812610767, 6.47302894137, 4.42583977305, 1.7183317391, 2.0901834374, 2.42581560138, 3.76700189263, 3.74857887604,
3.96159808532, 3.96325186048, 3.35240215257, 5.89767885582, 5.21963596578, 3.582335656, 5.10635403207, 4.10729922028, 5.09164733997, 3.26222354416,
6.05511968088, 1.1417676716, 1.89343861977, 3.18890600578, 4.4713618167, 2.39487011583, 1.67944593296, 0.282132060799, 3.66579794785, 3.1504361454,
-1.42171654986, 0.753344625048, 0.358111043506, -1.24475946035, -2.70153844717, -0.805123273728, 1.51147290143, 2.09824736261, -1.73270738587, 3.06079685427,
1.20225925861, 2.89019518555, 2.41013462819, 3.0721446833, 2.11156565755, 0.7111121819, 2.57656192093, 2.77522758008, 1.65382858071, 3.3296519673,
0.181374930539, 1.66210183729, 5.42466657565, 2.58971598675, 0.863043944816, 2.55582508572, 0.566884417937, -0.95297211275, 3.25387520593, 1.90588299501,
1.48808576308, -0.169414678437, 0.49478512156, -0.0451324065988, -0.246412703987, 1.0387580841, -0.82206369616, 0.718066774769, 0.198915419984, 0.153969578716,
3.35565368512, 4.61243155868, 0.455975571166, 3.70086184683, 3.09405804506, 5.42625888914, 3.60257817669, 5.15329371263, 4.59686692338, 1.93978292338,
1.97977432118, 1.87567413433, 0.771360081069, 1.62962080951, 5.81301762771, 2.76595819431, 3.94166822769, 1.87320375614, 3.2219493372, 0.778931212705,
1.23914566733, 2.73055235014, 4.93147730091, 3.69532434975, 4.74548407821, 3.30581765563, 3.71646963462, 2.80863256843, 6.5518365374, 4.75375965628,
-0.639218139193, 1.18381135008, 1.65505223754, 1.14782627841, -1.24069754375, -0.492900497271, 1.97349664522, 3.01621055209, 2.91883154769, 0.0594693111912,
2.14518130132, 5.80675784882, 1.75444826775, 3.62034887466, 2.65037580775, 3.88650389001, 4.9398849596, 5.9848645884, 1.27494171456, 5.457469465,
3.81518815631, 4.54927301895, 1.77688269463, 4.10007180468, 2.80963358066, 4.98306979442, 1.95661439766, 3.97756629619, 5.69112020198, 2.0345159764,
2.34117425439, 0.551103843369, 2.69290473823, 0.193102190404, 1.19643397998, 0.127813241696, -1.40261753093, 0.0066947563351, -0.00957170456157, -0.124358604158,
4.05526385551, 2.66679753519, 4.65932019989, 6.07820084392, 2.7803191964, 1.1849866953, 1.72402561329, -0.677910818991, 3.46676556622, 1.96278423682,
7.78518649115, 6.0283458378, 5.97064797917, 8.22897024008, 6.49667020287, 4.5226631842, 8.94984777917, 5.27564848898, 7.67033631918, 6.21269949411,
1.52602091855, 2.30499286808, 4.37681742406, 1.23021795132, 0.890535515931, 1.62211839847, 0.801518168723, 1.33097024873, -0.943647675056, 2.80610626881,
0.945511131137, 0.998495266456, 3.34922414079, 2.23595922628, -0.384739754619, -1.37106733157, 0.903072281896, 3.08145268443, -0.326684158348, -1.405955923,
1.1162692544, 3.2246668016, 3.68500031643, 2.85211507752, 4.65082367463, 2.89225501603, 5.7534675116, 3.8207843097, 3.85132061125, 5.30888590806,
5.8201051847, 6.18232513841, 7.23882088557, 6.28602134655, 5.35691554982, 4.63143197003, 4.38267404653, 4.22298826856, 4.45594254121, 4.62117605115,
3.21255633742, 4.50887776719, 1.29970364257, 1.23528267823, 2.71265038293, 3.73071748573, 5.89905810909, 2.09392063479, 5.14710931247, 2.94959989748,
3.28541297701, 1.35288878061, -0.458256992288, 1.25489934112, 0.160153125415, 1.21299720809, -0.437071044855, 1.01127580333, 1.46572909122, 0.476969851687,
0.60275936605, 3.44296476014, 0.639602242361, 2.11445745918, 1.6512341379, 3.48625403072, 3.97027955274, 2.87819696013, -0.923498657597, -0.619612133206,
-0.310302632102, 0.23983301341, 0.99364757434, 2.74123825962, 0.868808075005, 2.21869255842, -0.0202362536437, 2.18916041224, 3.16677796545, -0.691791910651,
-0.779603008041, 2.66889131621, -0.0581346478076, 1.39883335297, 0.405241471225, 2.50719595398, 0.295544333604, 3.53029126152, 1.43160633878, 1.21894105624,
2.95981207089, 4.78357042596, 0.936302368653, 1.41536676726, 4.21590490708, 3.98025004024, 5.93502551624, 2.2770443741, -0.17140835099, 5.14217892197,
5.65238196394, -0.58031575912, 2.84659093218, 1.82517412862, 3.26463381656, -0.117655248395, 0.744902180126, 0.578209364323, 1.89981652702, 0.868126840313,
0.678159227152, 1.22103751958, 2.7470059509, 2.3812839611, 2.71342225882, 1.96772453288, 0.0845697204854, -0.51073551666, 3.63641976144, 2.82331938646,
4.39088302537, 5.78853644422, 2.77973873403, 5.47046479735, 4.51592885237, 3.42860344995, 2.93156824296, 4.09450026725, 2.79069441726, 4.98211160421,
-0.712403530508, 2.68094185611, 1.51270129059, 3.59299903343, 1.20859469712, 1.00403597691, 2.04271839609, 1.42399507224, 1.40702417911, 1.94001506987,
7.18445382944, 6.35183888521, 7.62440726581, 7.50737118392, 8.86274777876, 9.27925123094, 6.99310109621, 6.26990298361, 7.84634333305, 8.09798373002,
2.436899275, 0.987544705687, 1.80106746994, -0.922287308314, 4.69291790615, 2.05495364397, 1.31971783345, -0.705757360613, 1.53321925171, -0.801402828206,
-1.29762078153, 2.2407174688, 0.511835115283, 2.20748193247, 2.52169480763, 1.68891207918, 4.02639640916, 1.61208783074, 4.75800898016, 0.661862423572,
1.58792778821, 4.28826262317, 4.45583901735, 2.20829065377, 3.28515646082, 5.15519529822, 3.83748078838, 5.0592410408, 3.14571914956, 4.6174549931,
2.52829680554, 6.06488262274, 5.75243270292, 3.95754778786, 6.20174024234, 3.83994999403, 5.97465258798, 2.32847526327, 4.07259763402, 6.49859571546,
6.3444302411, 5.31576266919, 3.01072275197, 4.45988596921, 4.26874892299, 5.13268007041, 5.24092060415, 4.7533336315, 4.2385055616, 3.96563599138,
3.45417845586, -1.10002721402, 3.22413651033, -0.213120241334, 3.83911396047, 4.23547341437, 0.416323913599, 2.73105465727, 4.57988697154, 1.94034262672,
1.35745705422, 2.0734582965, 1.43056944238, 3.14485518895, 2.03776858558, 3.55778281591, 2.8934857422, 3.2575037632, 4.12737550659, 2.4668672569,
1.46577039185, 2.37465517006, 3.72663518181, 3.60237742278, 0.930726395827, 0.335161600877, 0.425781468763, -0.247945252109, 2.8900496618, -0.0605792048588,
2.78609894684, 2.52829168006, 6.20090849954, 5.9821487942, 1.14883057832, 1.10851123428, 0.665679163443, 2.93751671617, 0.924940471927, 3.5994836439,
0.697873542206, 5.17688391452, 1.97750148759, 2.39055620063, 1.74424826704, 2.47441256246, 5.88618918651, 3.17825102525, 2.61942545291, 1.90658482986,
4.22953843468, 4.18110708301, 3.66250026614, 1.7852128, 3.92010699369, 6.58386508063, 4.91785167946, 3.33630519463, 4.28703172172, 3.10566001018,
2.17272121561, 2.94719458249, 0.888589896461, 3.75292450631, 2.11717148163, 3.17659524907, 2.68172362613, 4.97936252356, 2.01423637293, 3.41836562526,
2.0087369832, 1.88644226871, 1.02863381424, -0.780288016538, 3.3974596737, 3.83771706149, -0.196990755486, 1.33203352478, 0.928788765164, 1.795933487,
1.49168862034, 3.26350965503, 1.76455904265, 2.02507092651, 3.6815421975, 2.22231962292, 4.34427149739, 3.85166860674, 4.04937196712, 4.59368573529,
1.62275293588, 2.12184361244, 3.25228916665, 1.71482381563, 1.01151373691, 1.46762980751, 4.44474429026, 0.855000977569, 2.11616605119, 3.68498735164,
-0.784131235227, 2.69794213642, 0.688210909596, -1.06245323373, 1.85132252957, 1.2817390352, 1.18759554927, -0.908827025644, -0.868477653664, 1.35288825316,
0.054515168389, 3.32308567956, 4.78016308663, 3.61215759765, 3.94406490878, 3.74907651651, 4.5824634998, 6.76683349946, 3.17139059749, 4.83788252148,
0.933426576441, 0.95369590408, 2.05826310023, 0.305064939381, 2.60220089984, 1.4338517324, 0.840116281759, 0.854138771067, 2.35111250306, -1.85881700834,
2.59569829152, 4.19740099445, 3.23064810599, 1.80774602457, 4.54041052925, 5.10032244712, 4.56759208545, 3.53424192102, 6.2195736705, 2.72664976512,
