-3.94899276746, 1.79412320732, 0.326226769134, -2.46088541025, -1.38747840479, -1.95567672579, -0.661196343455, -3.15830710521, -2.76616367943, -2.37203918731,
0.781384082611, 0.651409577587, 2.48680352657, 1.06629829232, 0.828525001805, 0.0746605182147, 2.72683982548, 1.52264838427, 0.0829346313246, 0.427828363326,
2.14138092404, -0.471669988545, 0.323254997356, -0.631045234203, -0.284691567203, 0.125787232382, 0.761220162584, 1.30609107841, 2.39891177332, 3.13312555617,
-2.08354043444, -0.908647949584, -1.17756044325, 0.564878246072, -0.02531380346, -0.879426613403, -1.05048313212, 0.75666847796, -0.862283923331, -0.906074823416,
-0.767370473157, -0.310910263328, 1.7301545656, -0.42532279163, 1.69750625914, -0.268266215716, 2.46517717383, -0.0469679110662, -2.28747634534, 1.61915735465,
-1.38327730053, -1.51173446702, -1.76390647274, 1.63449355862, -1.66940974478, -1.57174249993, -0.0337483736875, 0.582699206495, 1.70897499114, -0.830995263546,
0.182338972018, -1.60575330097, -1.97858611474, -1.55440669167, -1.24872024168, -1.74767576016, -0.148175500704, 0.989996806039, 0.801451066102, -0.993912956895,
-0.264909495438, 0.509398985994, -0.32965639479, -0.211195385095, -1.36896236643, -3.13268948145, 0.0954231576073, -2.67049978381, 2.6639712102, -0.277002580467,
0.654149327772, 0.818539602467, 1.00388855223, -0.6655087677, 2.73176800679, -0.945414858657, 1.16685470401, 0.734473834638, -2.1634794842, 1.40246759811,
0.400690549407, 2.07782065225, 0.627886495419, 2.91084215464, -0.781024468813, 2.10119269859, -0.101438136188, -1.01951558912, 0.968814369346, 2.25516861471,
0.235153325619, 0.418623217351, 1.33776650342, 0.844035540513, -0.518921607247, 0.609578610579, 0.518467693732, -0.514612353065, 2.0243078454, -1.72474054536,
1.75310185428, 0.4249607822, 3.27892708879, 0.24612219967, 0.98639375945, 1.70582016851, 2.68393527809, -0.580589764738, -1.74815670186, 1.96816841766,
1.51336856524, 3.25038386271, 2.96075894313, 1.66625805732, -1.17085276261, -0.687151531423, 3.50407847096, -1.12373370081, -1.01790232177, -0.760278867875,
0.335812146102, -1.36372844899, -2.39718260349, -1.32737589705, -2.59845540905, 0.745546090041, -2.20531991129, 1.19037974483, 0.480801895207, -1.28341982055,
4.00751564831, 6.1790736451, 4.95044700486, 5.04149944747, 2.47693665998, 5.05709367632, 3.0899172738, 3.65283311765, 6.0293928595, 3.60849927715,
6.65516140152, 2.18797205395, 4.01934679814, 2.92495194673, 4.65787210637, 5.36502922214, 3.74654676015, 4.26648269739, 2.73793921432, 5.07175101034,
4.45640785999, 1.41709886077, 3.04035778484, 5.2062412151, 6.5636387015, 5.27439421173, 3.39543617306, 6.25241798691, 3.61319520321, 4.78919025496,
1.81993181374, 3.42723513065, 3.10942153614, 4.59743329172, 2.83592980345, 2.13753083488, 3.71242961571, 3.1282509059, 2.65778531382, 0.684952334423,
2.63334898631, 5.25490202652, 3.28674136442, 4.73663744719, 2.77045361508, 5.68191359202, 2.14307634123, 3.4783949445, 3.83811787706, 2.40464218238,
-0.415638566689, 2.66583587863, 1.57499001535, 5.62574037804, 3.56618752293, 3.90078801733, 1.91591998881, 2.70911595655, 4.46454892134, 2.44605289442,
2.41397585738, 4.8091005471, 5.70449378013, 6.99115502918, 6.2006887407, 1.45059998683, 6.31189520107, 3.44956786719, 2.19613350831, 3.65944830564,
0.920007566995, 1.169341642, 3.59704243656, 7.66377188672, 4.60291453295, 2.86218894942, 3.04124747089, 0.0357187646028, 4.71973253733, 5.37913250608,
6.17372181254, 8.0447243301, 7.43304501169, 5.02900319773, 5.15104937405, 5.56509461501, 5.61818425575, 1.72436469087, 7.65178453008, 6.58390374535,
2.52755483857, 1.57194666261, 0.676973566614, 2.21306745252, 2.87399918394, 2.9693606285, 1.59469297375, 3.93637097087, 2.32087974038, 1.56478944064,
1.89088693286, 1.1005124128, 3.47501812147, 2.02257721051, 3.16541645929, 3.00129591303, 5.14404241554, 6.22085840761, 1.23445951324, 1.21264371231,
3.27428195023, 6.3862207627, 5.3341907812, 1.82384345873, 3.30768409227, 3.67730123394, 4.89063163374, 2.90353251941, 2.59348543529, 2.10353737268,
3.25634203354, 2.30470021196, 1.90523107249, 1.45126306739, 1.28487949201, -0.522226532356, 3.42035417954, 0.768097268001, 3.29708437442, 3.15653528104,
1.35779053193, -0.7099256183, 1.31019355851, 5.16432262305, 1.50856165398, 0.250575230907, 0.957767836967, 1.68115005057, 0.387486754329, 0.520766797968,
5.76486236482, 3.94522378933, 2.17113235515, 4.58909728016, 3.61427429859, 3.49382322532, 3.49581490421, 4.94577855205, 3.88128823611, 1.43105127166,
3.46091057051, 5.9278280218, 2.72995282687, -0.764755185696, 1.36080602916, 2.3980326123, 3.3673671558, 4.09514547226, 0.936205514812, 0.465550900032,
2.82771862029, 2.94494997434, 3.64982416292, 4.06493044178, 5.52123231701, 4.36548757748, 3.48614559766, 4.14802075615, 4.5446276205, 4.662288705,
2.13609357559, 1.81656579954, 2.65729855444, 2.93816701778, 1.42524357729, 4.48286589678, 0.583826312651, 3.80363094569, 3.20921561862, 3.73409365589,
1.48747028021, 1.45805491735, 2.88439844617, 1.42743195527, 2.78658454594, 2.68126093016, 1.86573027731, -0.396967614541, 1.95026060679, 3.67384971371,
5.35670870814, 2.77023132536, 2.20820495385, 0.691332885715, -0.30269108461, 2.96207037331, 1.16541658809, 4.90177764132, 3.15170915424, 3.39075995028,
7.14736335987, 3.70542249041, 3.49028005548, 4.67332396377, 5.59377532205, 5.38704896604, 3.68100139733, 5.44942982026, 3.89715998471, 6.09675128847,
3.46532364949, 3.25679427568, 1.26895586305, 2.29671220638, 1.13756788423, 1.025280563, 0.990112416352, 0.930849098503, 4.83205639956, 2.69089906071,
2.97030855487, 2.25715919344, 2.37383621394, 4.30670406309, 2.07939149637, 6.08141147911, 1.06650244409, 3.23748982483, 4.7955514092, 3.919693414,
4.61650668446, 6.41701564355, 3.71615298198, 6.82338455126, 1.57133862171, 4.99185412313, 2.43402474524, 3.02108264327, 6.41467327599, 4.73154690786,
4.65038029414, 4.50949441338, 4.82255490345, 4.45405703099, 5.95626144569, 4.86575479371, 4.76939547902, 4.48637077709, 3.38144162374, 5.24457056995,
3.90926370735, 4.67538963644, 3.87994590519, 2.71462270655, 3.0836908381, 4.40666961649, 2.39719962428, 3.88640321336, 4.339379532, 5.13420213901,
2.67661907574, 3.25547428469, 3.61211717175, 8.39843104221, 5.95902128646, 4.53687755644, 2.95185688123, 4.28947544421, 4.29767730111, 4.1404584492,
4.1956330182, 1.99726697935, 3.01338770912, 0.912601624808, 3.9000445786, 0.331332029538, 5.9793575437, 2.40605530278, 1.05417196579, 0.485612279353,
0.693500420895, 3.20628640058, -0.50775007421, 1.29084506236, -0.899772918473, 1.46142033576, -0.375007651071, 1.37652970038, 0.989354226922, -0.0851915097451,
2.91780749879, 5.4907740077, 5.96215390733, 5.02036218591, 4.24027155632, 6.77991516789, 3.178937038, 3.12631933982, 6.76109474677, 5.58851696494,
3.66963684316, 6.0975816515, 5.0295108091, 1.91173274173, 3.65378703703, 4.03771204052, 5.76427400893, 4.76072508795, -0.680387626067, 1.95939771717,
2.29500595905, -0.640085234042, -0.427220545295, 0.769104018301, 0.121610271213, 2.87833836975, 0.639355204443, 2.27338711747, 1.60261944588, 2.06537899616,
-0.777453874693, 1.00792375954, 0.619126205988, 0.424296219005, 0.489963504794, 0.61412787923, 0.467663996207, -0.967494930294, 0.556618903921, 0.659868345782,
4.58086763692, 6.75476973424, 5.98387615159, 6.52520760449, 4.79135598244, 4.85505879152, 5.490112562, 4.31900509325, 4.34773008101, 4.85071139857,
2.32795761484, 2.30200107258, 4.85636127854, 4.91482058619, 5.96169454549, 1.05879364264, 6.30235912543, 0.597402235931, 0.698186977517, 2.30652101765,
4.25836050616, 2.45145540834, 2.13670787173, 1.61003142003, 1.23020501716, 4.32066864199, 1.94466465501, 2.133216413, 1.19000523343, 5.07016670902,
4.30077527346, 5.54863031781, 6.03467299614, 4.40748618065, 7.43015949513, 6.92974812138, 5.43525931955, 7.42499711794, 4.48794764202, 5.66974863522,
5.11509888557, 3.26951426921, 3.37186226164, 6.44888551638, 5.64863962142, 4.75383319714, 4.37676615105, 6.80279209205, 3.56488764602, 4.79085334766,
4.11381454871, 2.55129334979, 1.43329040082, 0.563078919848, 2.07879923085, -0.0300714670321, 3.42724333254, 2.33668095351, 1.45888455432, 3.5368984203,
-0.662938784027, -2.9207519218, 1.15528722565, 2.20537058665, 2.86398992471, -3.70253088337, 2.20301919183, -0.638808545241, -5.62007493042, 1.09964462846,
6.67907423751, 2.02117449189, 0.145348251659, 1.71346761741, 2.63600320746, 2.52631859217, 1.70738645702, 6.19856195005, 4.40761216054, 2.87311184364,
2.78985033837, 4.76132080258, 2.56917491673, 4.96518946874, 3.47487949331, 2.18688058156, 2.77533683566, 4.0820257408, 4.81754342785, 0.306817775686,
3.47348374842, 3.34330652433, 5.40232995916, 4.87141902116, 5.31325023218, 3.61086364359, 4.70076364873, 2.34447955832, 4.42017307193, 1.20662055006,
1.11759793413, 2.86413554241, 4.02731110159, 1.88823654362, 5.01448767672, 3.24840167717, 5.3621369139, 1.72425638005, -0.00646620874197, 4.57555675409,
2.40374366676, 4.44128254252, 4.95524092794, -0.281884604553, 2.66011509695, 4.78979422333, 3.57885741823, 1.75693991397, 2.63723516539, 4.23894127921,
3.4539710148, 4.47591819388, 2.10000976018, 3.3805652604, 1.3544882112, 4.91687831141, 1.45853514943, 3.82848478569, 2.73367468225, 4.0989835379,
0.0675330271994, 3.30332564301, 3.06662400403, 6.13632420503, 4.77906303605, 3.57578359271, 2.56955059849, 2.70306150903, 2.81201274827, 4.77312177155,
3.30356294697, 6.2689088077, 4.82189335635, 4.99887920414, 5.69170728494, 3.40859696517, 3.70400338761, 1.3538094832, 3.75371366772, 3.18689326115,
1.33621265, 3.83786612177, 3.11941679507, 2.41923301409, 3.87651227984, 2.88223059113, 3.04022997374, 6.26958362793, 2.53551489857, 2.25892249307,
3.8392786898, 3.74622232378, 3.74312807823, 1.06630681426, 2.8985006823, 2.01594026178, 4.01803829658, 3.61463665694, 2.77013117045, 2.09590611037,
5.30802017846, 2.89174864057, 2.59432160696, 1.47515082178, 2.10025775602, 2.73545186785, 2.11849770951, 1.85939777975, 3.91658990045, 3.10791418542,
5.46907574459, 4.00193681774, 3.35156331872, 4.85354469028, 3.57008877156, 3.40684926067, 4.02565879868, 4.23890025972, 4.7822813083, 2.67482536615,
3.68924931587, 2.85331687272, 1.53590648065, 2.84321279182, 3.56916866157, 3.80419681474, 1.28694418328, 5.37264359667, 4.63108579824, 5.29492844645,
4.74326013081, 3.66707587233, 3.47291925361, 4.55021789906, 4.12079528712, 1.96782187352, 3.82412443851, 3.71192923546, 2.66562359413, 1.09786223625,
0.801239517128, 3.7978600707, 2.6900563538, 5.30934030581, 3.25650273607, 3.05812548063, 1.59642898348, 1.90292667452, 3.7486579372, 1.36370988376,
2.23039082262, -1.12294315573, 2.41447048953, 1.61194905908, 3.480108616, -0.428350802248, 2.29710537332, -0.362517572859, 2.05395119939, 2.84821824676,
3.53797380086, 0.474638501313, 2.30053049523, 2.64587608492, 4.16416586593, 3.52869293626, 2.48796007409, 3.15421097912, 3.8051062819, 4.06829332261,
-1.35799105739, 1.98750966448, -0.436678394709, 0.811591308382, 1.80267968844, 0.969579402049, 1.19057843685, 2.2241394968, 0.663528825926, -0.329983176141,
2.28367626067, 2.70949950129, 3.09118699338, 6.79258689146, 6.33047404026, 0.679723998308, 4.50518044099, 4.71187904949, 3.20950592216, 4.84001794455,
2.62044096712, 2.78060606383, 3.84919930817, 3.70367314519, 4.49653895369, 0.225728197306, 5.23391146828, 3.61936269331, 2.37699708874, 2.26334871272,
2.79525432184, 6.54248614165, 3.01670759017, 2.13766264451, 0.934774075264, -0.0281903288706, 3.52720014109, 2.75641632044, 4.45117414949, 3.64239756503,
1.93975494694, 3.34001492838, 2.93720341103, 2.72869895979, 3.95664700309, 3.07114503682, 3.74954512747, 3.99286749199, 3.86465116521, 1.02347216413,
0.834058140067, 1.4328924131, 1.6426319689, 2.38647118022, 2.85372427854, 2.38060352381, 0.569830233642, 0.62795269946, 3.36362942437, 4.27726154949,
5.44437707008, 3.94083123363, 3.51119025803, 4.63646812931, 4.18663208561, 3.16997366711, 3.21703617539, 2.83532633031, 5.75380525218, 4.56362417824,
2.83084478856, 4.12957003466, 4.71568198532, 1.86230962662, 3.88688287199, 3.48434235924, 5.43535139605, 4.18174065206, 3.28516494863, 2.26850272821,
2.28533861758, 2.90789549659, 1.41324899028, 1.33860152715, -1.03830134989, 1.61448666438, 1.04713845381, 1.58049641772, 3.85674135966, 1.4626193357,
3.56942968787, 3.67535100219, 4.78585503437, 0.151149493033, 2.65934492703, 3.60456511574, 6.21391189456, 7.01306476237, 2.57292578189, 2.47772509353,
4.29811560816, 1.98361871751, 0.865258325017, -0.00102607296597, 0.538682252575, 1.58077433855, 2.07146963056, 4.89632895666, 2.9958898399, 1.56661528921,
1.39692412837, 5.85343794402, 4.42601241657, 6.31576026619, 4.2827389583, 3.34294898341, 2.99996882492, 0.977931659137, 6.80988634938, 3.21823759172,
2.17822263356, 3.05255707443, 1.95903431556, -1.39699076877, 0.954912519667, 1.59092929687, 1.63093554482, -1.93620694138, 2.76909739694, 3.48113659299,
4.86157625697, 4.90983653432, 4.08849879354, 3.12429136671, 1.20356586549, 4.2310453221, 3.82339163885, 4.27249854323, 5.06583142803, 2.46493748515,
2.07683883344, 4.62192187399, 3.42275554452, 5.11902680654, 2.84970029256, 4.27733220338, 2.45207566615, 2.99911894537, 5.70891192019, 2.38613309573,
5.82173241766, 3.92948969663, 4.11941976052, 2.8894702537, 5.03443559623, 4.20387441524, 4.52074203402, 4.17109348508, 2.03785060432, 3.93698071861,
1.57395462254, 0.323634372674, 1.70572263566, 0.287277262538, 3.575266817, -0.966663935744, 1.30373319511, 1.55019156819, 1.25413300884, 0.40010046838,
4.67967660076, 5.10308166371, 2.45863718545, -1.39541891576, 0.759933928189, 3.50563121916, 2.76165892317, 6.60615158856, 3.03589781809, 1.39185229901,
4.7842006359, 3.6996680318, 4.19860736898, 4.1515095961, 5.96337450162, 5.44421916334, 6.77172410977, 5.45206753519, 1.83129515719, 4.43613782728,
2.58090404762, 1.1043231955, 2.04415520054, 2.97096499753, 3.40418549463, 0.579524209788, 3.62682006928, 3.30353302796, 1.76144110242, 4.98837532395,
4.25265814263, 4.97444703704, 4.15647293804, 3.91867402327, 2.97665686012, 2.87779156399, 3.3872757268, 0.964470292923, 3.66793201854, 5.92463409084,
1.40286217324, 2.75175553215, 3.73303574719, 3.28879151632, 3.67910846608, 3.6123190607, 2.49764425036, -0.250433620406, 5.20729711055, 3.35092720364,
5.7926836198, 3.20895098604, 4.80623066858, 1.14343595831, 3.69178089613, 1.82653851777, 5.66838712895, 3.37981422703, 1.51913202323, 1.92129178635,
4.09762543616, 2.36754726196, 2.55230949259, 5.69945090951, 4.09055546033, 3.77207680825, 3.83385767562, 3.48673979209, 3.27315616733, 3.83819909174,
3.47953048066, 5.08505253158, 4.74587869864, 4.75852258796, 6.2435582492, 6.5137828185, 4.18938399096, 4.88392316983, 3.31440976943, 6.32724114562,
1.894532537, 1.18520678726, 0.9160514336, 4.04718707213, 4.42934456025, -2.264260711, 2.6167569965, 2.71587016321, 1.5838454011, -1.43322104287,
0.423748063068, 0.287388286184, 3.23082610343, 5.25513310686, 3.83540424287, 0.889304656488, 2.58784977121, 2.44791345694, -0.202073882537, 2.39690993488,
3.38414290106, 2.18416167344, 2.92369815996, 3.92589655239, 4.4295326358, 0.809093019373, 4.07259204094, 3.78343755076, 4.33816506435, 2.12303614635,
4.21795957956, 1.16027309193, 1.81473001271, 2.9180071704, -2.02765602547, 1.4507204998, 1.23599541668, 1.18124058349, 4.21815993637, 0.000842458503862,
0.601782217177, 4.90845431516, 5.75913289389, 5.26952122869, 3.83924215568, 3.45403788086, 5.42321285312, 3.63527612773, 2.74963338968, 1.93296357644,
2.38953686903, 4.21476406514, 5.71182043064, 4.14066393581, 6.87115135153, 3.87174201598, 6.28615531615, 2.20436651816, 1.03735290786, 3.56216367284,
-1.8537229153, 4.90105303244, 3.41183777224, 2.72449484996, 2.4559609545, 3.72547079027, 3.01935290354, 0.877345660548, 2.10192444182, 3.95036674524,
4.79829748862, 4.61160998759, 3.22681663963, 3.96440603662, 3.83746322727, 4.36846975024, 3.94922120121, 3.72582240654, 3.67730662678, 3.04587346412,
6.61913407469, 2.61520498942, 2.562511157, 4.43775925119, 2.58283868597, 3.23884796175, 4.94510566453, 5.10858537154, 3.76845231478, 1.90610864524,
-1.34940682381, 6.90952113635, 5.87835652631, 4.19307564315, 2.22160783803, 2.91148587147, 3.73820046921, -0.506414409989, 4.47325049837, 1.68875820714,
5.26879417277, 2.25277949563, 2.63368688667, 3.5594660001, 3.44861612162, 4.3194361054, 3.39827879975, 5.29970064044, 1.47158224475, 1.88313648601,
2.24957890063, 4.66894588831, 3.23818943115, 0.580441690688, 1.70221788739, 3.74567379615, 1.79190369245, 5.04147084983, 2.86965956898, 3.53285783876,
3.41444439227, 2.84491787015, 3.58573346463, 3.7099390282, 2.79323926948, 0.962931029416, 4.63601588889, 2.18695073459, 2.34581026075, 2.93704338279,
4.65670297452, 3.46523418815, 5.3021554354, 4.97415473181, 3.49836052598, 3.60724973727, 4.69765944908, 4.01515029924, 0.551624562566, 3.37074304773,
6.18806232678, 7.47641952298, 4.50754976041, 5.75990126982, 3.02018189128, 6.27506740351, 3.39532152511, 6.33606094673, 5.13727825394, 5.18468153098,
2.96527018101, 3.46322443393, 1.01786850502, 2.75462261824, 2.09144437858, 4.3190134356, 2.31278036053, 3.95597323218, 4.29395615118, 3.14724955561,
-0.946948981636, -0.144645240056, 0.882872088332, 4.88130863384, 1.46524064214, -0.626571198429, 0.751971707798, -0.239129466678, 2.05222404778, 0.91433579957,
1.51542938302, 3.7053549436, 2.9946831149, 4.52661876675, 3.65608976455, 1.48287408476, 2.42527984795, 1.09180836432, 1.86506293084, 5.42616211666,
6.43665094361, 7.19302297426, 7.47619863464, 5.11730094967, 3.91335909446, 5.83695777117, 7.28087564489, 5.63136939589, 6.87853304919, 4.4684310892,
2.02244478857, 4.11241810397, 2.92569530827, 5.51568287635, 5.07982710437, 4.79881506348, 2.19361154096, 5.89194727331, 5.46742145728, 3.66388407112,
4.39143979953, 3.79589507026, 3.0881831474, 2.5418060051, 2.56941423428, 2.38259546613, 3.60780890165, 1.38872532704, 3.12925031963, 2.24752857225,
4.15243598863, 3.66041934601, 2.48204896357, 3.22386549281, 1.6590215161, 3.47623775814, 3.52735937166, 3.93723718491, 3.6899367255, 3.06198980446,
5.56104103608, 4.51908399605, 5.03559314687, 6.134225611, 4.05033293097, 6.65012119412, 4.61441862048, 3.87259645106, 7.04044147564, 3.34571751438,
2.55223009889, 6.30237701515, 4.71405063626, 2.52061388521, 2.49498310825, 3.19496733596, 4.76345708972, 3.85637541494, 3.7578062327, 0.553548195461,
6.22151969853, 3.90579521445, 6.34144710747, 2.6496058031, 4.48117371646, 4.8843262123, 6.36760922494, 4.94371877174, 4.31238988249, 3.31055659633,
3.83932854954, 2.07802453879, 0.64542745814, -0.372251108162, 3.57393070025, 1.17298257998, 0.871588802524, 3.38650870106, 4.13255677089, 1.46531135734,
4.98182814223, 3.89051954456, 2.79444867011, 1.3294836926, 1.33123922857, 3.31325311831, 3.00303566725, 3.29341243729, 4.71933158476, 3.31743748283,
3.64881162337, 3.74673199108, 2.42619389742, 3.8516987731, 2.47473018808, 6.59662575577, 1.50548712406, 5.0529939822, 4.61410208089, 2.58743674961,
1.78712735901, 3.81762837381, 1.79907135029, 3.16942490765, 2.35684071818, 4.92401570795, 0.336850162647, 4.58687290383, 0.484662514267, -0.882957057723,
3.32810888733, 5.44547397736, 4.34695974113, 0.800380881166, 1.80479557755, 4.24890097065, 3.9052104085, 2.31043206801, 4.09215092486, 4.17970530911,
2.89647977237, 4.26686851621, 4.11083691823, 4.72470891388, 3.88464037286, 5.58615464902, 3.3017762835, 4.22566232968, 3.83233403852, 4.91514963397,
3.24923078934, 0.399561168373, 0.494486452262, 0.832103277907, 1.28246746407, 2.29784675875, -0.551594448188, 0.654418410799, 2.23891236245, 3.62407612735,
1.28284184326, 3.9358139361, 4.34709754288, 3.99521163133, 3.1141928436, 5.18701284641, 3.44385752301, 3.0822137704, 5.82854484069, 5.42807033433,
1.02391334116, 0.633727407487, -0.993458998644, 1.44014657979, 0.726899131059, 0.99137878529, -1.2074895416, 2.75628944318, 0.695583338191, 0.953342372005,
0.974131129396, 4.81659275004, 5.13527858887, 3.27272273365, 3.34718712578, 2.21025881396, 3.77629347468, 1.92153064438, 4.89535455093, 3.16735057335,
6.22514694136, 3.79395682548, 4.37876285527, 4.76860692756, 4.86998965711, 5.54985409164, 4.111014589, 4.11625080974, 2.15571234992, 5.0598778921,
4.06415223719, 4.90650399319, 3.70947351448, 1.07960575042, 3.15773038305, 5.89467119908, 4.79897382862, 5.8991214236, 3.96452196464, 3.95913224202,
1.09249958321, 0.756077872279, 1.71027028708, 4.41721401226, 4.73510771609, 3.35674010861, 2.26274953591, 2.53324874327, 1.73037776111, 2.87620688369,
3.87703168197, 2.81900207986, 2.82722786199, 4.80385627989, 5.13421118581, 4.32320570009, 3.75056295091, 3.47702256374, 3.34017644744, 4.85667205643,
1.28727689022, 3.8470784295, 2.31631722872, 1.21815039109, -0.612812233394, 4.08975995112, 1.17732688404, 2.83171586947, 4.12503656674, 0.802459669079,
2.22209527019, 2.48476324398, 2.84261090204, 2.28399522588, 5.06773715798, 3.70121687162, 3.61781913909, 3.15339326672, 2.08980197157, 1.86362254972,
-0.573004013587, 1.71545291007, 2.05217831798, 3.27541948373, 2.8107864587, 0.701905301502, 3.57355057647, 1.86304601898, -0.552972271666, -0.0703144615466,
2.30241891948, 4.81374685963, 2.78361370519, 2.38269159465, 2.34310726669, 1.7038235319, 3.16680339823, 1.57019677788, 2.40653062736, 1.78060199566,
5.37976420245, 3.7231367716, 4.79731169514, 2.73613286323, 2.36415843102, 4.21165516509, 3.77410410036, 4.1410245307, 2.44457548889, 6.50912028156,
7.28927600877, 3.14432581266, 5.5234292265, 4.62847552321, 3.7379683218, 3.39505071684, 4.95654000061, 4.6869561966, 6.38556032887, 5.91714532901,
3.53662009865, 2.39879111741, 5.1312056321, 3.20497886365, 2.82608800526, 2.64659783731, 4.84482499356, 2.79162243993, 3.05575208138, 2.46922081099,
3.93034723609, 3.67034121855, 3.93368810533, 5.56956383277, 3.12736020232, 3.64808727269, 2.70479728564, 3.18533258724, 3.30804495107, 3.38330296858,
-1.06911454734, 1.52427777173, -1.72676529873, 1.45447996698, 0.683784567139, 1.77457217785, -1.32619707055, 1.31741110734, 2.6278208751, 2.41802846547,
5.18025571142, 0.596650285695, 2.01159361127, 2.5484506851, 2.99577586442, 3.40274629303, 2.89691006617, 2.10380487302, 2.72955603753, 3.57980175183,
4.98060577803, 5.72838861754, 4.16149368038, 2.83690860561, 2.63407099779, 3.19295350458, 3.86511253243, 5.00738161746, 1.89094509812, 1.67321553704,
3.29482561581, 3.29221922098, 3.28789232936, 2.13537073717, 4.34684863244, 4.35943333587, 3.23238330368, 5.22202684673, 4.49017078985, 2.29747606456,
0.847670268237, 3.71404169606, 2.76510390022, 1.26012507253, 3.36986032933, 3.59875454486, 2.36334835166, 4.37616326217, 1.12715311054, 2.25430321233,
0.925673138784, 3.45376355073, 2.17120811453, 0.37196561167, 1.50210521911, 3.7328442578, 1.68732200937, 2.05262211738, 1.33433283822, 3.18903024332,
2.52406063777, 3.01161430479, 2.24835778435, 0.57363041621, 0.593168216002, 2.7700858982, 1.99578840812, -0.3926479485, 2.76797790769, 4.17609264758,
3.50641027325, 1.96281676361, 1.10011514794, -0.222914192294, 2.43292471512, 2.47072394689, 0.9457420669, 3.49368759339, 2.44832312029, 1.16118992595,
2.74924330145, 2.2641988343, 1.13179859725, 0.796393945832, 3.07022437701, 1.9932209006, 2.56781011968, 4.1943235104, 1.37556024341, 0.3976062645,
4.54457868205, 3.9003468701, 3.61694278485, 6.16172948598, 5.6374031888, 5.99139168004, 4.07466236787, 6.09829295624, 3.24201650905, 6.51730068088,
4.79715657519, 4.52448840084, 2.80635017688, 0.132432047673, -0.0539351903607, 4.8460714893, 0.899004256557, 3.22335746002, 4.58711058729, 4.19245672878,
6.44548488328, 3.02617567, 2.41039107324, 3.48343773268, -0.587128479614, 4.03153826503, 1.55396733698, 4.57589772488, 4.25119938468, 0.0893893175284,
4.75937714492, 3.61253618411, 4.06194455006, 1.92140808178, 2.8867665239, 4.58115042876, 3.65111718815, 5.87247302204, 3.48984512273, 6.01299830073,
3.13005879534, 5.68226087743, 3.37519628815, 2.28672159032, 2.66427948713, 3.29359818062, 3.16378622022, 3.54335383319, 3.55192766388, 4.29584261967,
2.76077464304, 4.62852772361, 1.990443265, -0.0642236715229, -1.04946919883, 6.02942671257, 0.280108187901, 1.84063781524, 1.78873557823, 4.1522676359,
1.75577017311, 4.34799971634, 2.14169453631, 3.96570898249, 3.0331457029, 1.56667700693, 1.88645661828, 3.99714265146, 4.81751852708, 0.206066121715,
0.445109595798, 5.52590864015, 2.36008405112, 1.44526593672, 3.48578355284, 1.01325727348, 4.30216340428, 0.654723150535, 3.18312634743, 2.36429949304,
2.56452704342, 3.31184899216, 3.21391340251, -0.991611306209, 3.89295750944, 1.16682676243, 5.33677610271, 5.39386543047, 0.485740939381, 2.97122024804,
2.90539330378, 0.239382828547, 1.64115553142, 0.939592442482, 0.813379624331, -0.260479465311, 1.52299025888, 0.488967695288, 2.33017597728, 1.83459058996,
-2.52828844505, 3.04009257557, 1.3352039908, 1.11904280099, 1.30417122998, -0.251459378344, 2.00327174258, -1.56794427617, 0.86152408065, 1.08448843499,
3.16290765564, 2.07590717983, 3.29191181191, 3.05739033412, 4.22057394947, 1.1191092465, 4.55597331181, 3.7918029763, 1.59416215182, 3.80792158102,
7.38878601775, 4.55894296001, 3.05317826423, 1.87107711453, 1.22261351038, 4.17779724751, 1.51141252361, 4.27748032168, 2.92632241325, 3.61610454477,
2.20099214659, 0.990138162139, 0.742764153285, 0.975782420192, 3.09938635437, 1.76347311882, 0.638426241831, 3.39629140653, 3.68317391576, 3.90664142971,
0.591212241712, 3.88484180016, 3.63654887932, 4.96499400301, 1.23483893003, 2.28496918534, 2.82632212033, 2.13377002138, 1.95258626622, 0.308916623297,
1.12614328036, 5.15810986752, 3.35991110248, 1.41450993742, 3.8562774069, 4.1785838331, 2.95968501818, 1.93330974985, -0.232252308794, 6.0137397905,
4.5419867964, 2.10127185642, 1.21297962808, 4.2445246813, 2.10606675061, 5.30147903127, 1.92344798776, 6.29385590341, 2.75534047619, 3.03152402921,
1.06695589009, 2.93823466832, 0.801721020286, 0.723916426318, 2.94883605804, 5.48171721653, -0.388451313284, 3.79121828323, 2.72433111346, 2.18970887297,
5.79580633616, 2.40703829838, 1.2577716896, 3.23388212882, 0.675446131761, 2.4135125912, 1.4813296292, 3.97738467982, 5.79885024739, 3.85442473471,
2.44808512558, 2.29481564316, 1.87877159569, 2.84632838886, 0.932113880982, 4.80700669786, 2.44950850432, 2.55814029475, 0.673971162186, 3.29537793624,
1.61460904105, 1.98766704184, 2.51061943278, 3.81962318324, 2.25131758695, 1.14092175143, 2.24551788205, -1.44474957847, 2.20052161803, 3.45695599596,
1.72491836005, 4.39747555392, 2.85014955717, 2.70717428855, 4.94483129084, -0.42486123475, 3.25735457827, 1.97061206648, 1.71814402902, 0.701759754658,
