-4.28889765047, -2.79553250102, 0.144672752581, -0.568884099987, -2.29103884146, 0.982243964137, 1.69079512079, -1.72951673151, -0.67490057757, -1.31250262041,
1.66059137494, -0.526485487499, -0.281511594877, -1.07695476217, 1.10358232375, 2.26916989434, -0.254914281065, 0.423231701622, 1.53348525251, 0.764260203658,
0.107589210966, -1.70177344316, 1.29495252328, 0.838974178661, -0.892372854265, -1.18687508224, 0.826013628739, 0.209297020855, -0.829390968757, -2.75231078674,
2.12860013534, 0.447710419765, 0.914288639868, 2.27312810912, 4.48991656152, 1.09235636814, 4.04486422016, 4.39684160955, 1.96001022786, 2.73185237573,
-1.75270844364, 1.31678808311, 0.380123299163, -2.31419672943, -0.680341061088, 0.707988423648, -2.79926801627, -0.362075278693, 3.15095024482, -1.61728602055,
-1.25806941458, -0.640538743968, 0.101831315451, 0.507056951998, -0.387508955929, 2.51500982259, -0.297512688894, 1.60519044437, -0.107998194518, 0.774374397551,
-1.88060058524, -1.9456555114, -4.29738662095, -2.73445915725, -3.33909301611, 0.421040969102, -0.860440973488, -1.0810504018, -3.04675889105, -0.0803004372715,
-0.76886179228, 0.695650859359, 1.24152377167, 0.525357305338, 1.27553081346, 0.422399167172, 1.70925994905, 1.78423946534, -1.49224907802, -0.365101446013,
2.0468344757, 0.146023010892, 1.1906509472, -0.328103913534, -3.0568836836, -0.495217371277, 0.147301631937, -2.15731721415, -0.655648480386, -0.40307435846,
0.642682834328, 0.398746520498, 0.482030078225, -0.699720170306, -1.18262737968, 3.1275474012, 4.15378691006, 1.9357690296, 1.14873577656, 0.893953099856,
-1.84051879407, 0.298397334267, -0.40080460409, -1.49670425384, 0.160424489788, 0.32297538579, 0.95033524272, 0.800568415704, -1.38792928385, -0.275879244985,
2.28177413821, 3.29940206184, 0.551980145518, -0.368915556615, -1.67569077778, -0.107120774939, -2.97061208597, -1.39763287783, 2.14203229473, 1.61156022826,
-2.34847538668, -3.85030109191, -2.69425319475, 0.662766431613, -1.80695847815, -0.0261452121658, -1.95732666446, -2.58948189957, -3.60451804429, -3.64651134632,
0.345432057301, -0.532020797431, 1.4093891613, 2.6747123057, 0.513850876938, -0.500602728251, 3.71861129272, 2.7734272685, -0.119240382419, 0.206948386565,
-2.11387545258, -0.509260516484, -0.0664385474746, 0.611361568519, -2.80873835061, -1.40158797739, -0.271833133901, -0.277494117827, -1.42491441763, -1.0875979655,
-0.63101314818, 0.911426460558, 2.30400550482, 0.301991672937, 1.41708132128, -1.60725944975, 0.499555090628, 2.33324358013, -0.56625129048, -2.64728202252,
-1.35564654677, -1.66552942724, 3.17689808745, -1.73339941272, -2.66403788162, 1.24709799964, 0.910226001454, -2.14955619338, -0.142255954194, 2.86819873274,
2.25936347524, -0.782393194847, 2.04489102256, -2.73566226892, -0.73825456231, -2.47260536694, 2.01445392574, 2.88475273287, -2.11620322605, 1.66296098761,
-2.37865239155, 2.47388804174, -2.03070642449, -1.29992537307, -4.0687029623, -3.63831658002, -2.35863913245, 0.797103123516, 2.98888860677, -0.014452161301,
-0.203241330373, 0.136521584761, -0.0287783918576, 0.66659857218, -0.891806202385, -1.0117840741, 0.300449141733, -2.11200739182, 0.742566189221, -2.87090191473,
-1.97087389864, -3.15122034724, -3.10331155615, 0.832747201102, 0.862597204985, 1.16378782019, -0.330295141226, -0.674135715577, -2.0237661911, -2.29408275214,
1.073997748, -2.59513335396, -1.83163319182, -1.65927119549, 0.255932170251, -1.49047633517, 3.52331857858, 1.58503498216, -1.98497712503, -2.59565159489,
-2.4390484069, -1.11607181244, -0.167935258811, -1.89050352211, -3.46982013434, -0.623214316179, -1.75250099933, -3.2647115966, -1.04140708984, -4.73954409766,
1.43097095157, -0.184896901909, -0.389180572123, 0.706750296629, 1.6125774607, -1.18925058653, -1.7340301297, -1.21485118005, 1.19036050167, -1.60024239347,
-0.741482285001, -2.82098989753, 0.128807091031, -2.29764818024, -1.31012437715, -1.71791170428, -1.44143877887, -1.32915772911, -0.419797473361, -0.522309475454,
2.13216410552, 2.25570478098, 2.94431127189, 1.79084799228, -1.00858149241, 4.011997826, 0.802985914657, 0.53192171717, 6.25164160082, 2.54918705028,
-0.912251517966, 1.3258599562, 1.99743942197, 1.32485645046, -0.931828964846, 1.79461184178, -0.477162480719, 1.03472811709, 0.571716687289, 0.236449263466,
0.0530042716434, 0.482200204952, -0.00296800198534, 1.89372098002, -1.1731284748, 0.173452250347, 0.790010272378, 0.760672704275, 1.57613870861, -0.973364523602,
2.4124752941, 2.4760836184, 3.57806229999, 3.68575578714, 2.97452592676, -2.90778823131, 2.50539197562, 2.52873966581, 0.143591521548, 3.61060451036,
-3.10857885736, -0.852178409857, -3.65735043571, -0.897622493197, -3.50609162186, -2.48840027407, -2.5293002208, 0.317624902032, -2.19951033984, -2.07094789027,
-0.354975229892, 0.531176808023, 1.37348404764, 3.24647570867, 1.47094843412, 2.28420889854, 1.18719234582, 1.27905357633, 0.121504062213, -2.00843501315,
-0.463213386383, 2.54450296744, 3.35134447801, 3.44891208215, 2.53211057797, 1.03171963944, -2.36220589922, 1.12927369357, 1.92846419198, 2.37756497879,
1.59886116415, 3.76620670764, 1.25160961758, -0.21505487055, 0.020362581777, -0.196532829551, -0.138282384124, -0.660401675273, 2.82039906543, 1.78926455269,
-3.87285734704, -1.6513921851, 0.133747102466, -5.97424492841, -1.47353412167, -2.27249097817, -1.01890231371, -1.83787528942, -2.47263398766, -3.31734841497,
0.0636024064333, -1.76207718991, -1.13997097342, 0.330932936412, -0.466201312854, -0.741657505687, -2.06913708954, -1.69731432588, 1.03744729416, 2.72473048651,
1.47968117706, 1.55029020994, 3.80045727382, 0.362682023456, 1.45325021526, 0.311062153504, 1.3913465773, -2.86934899559, 0.176617611041, -1.31031235836,
-1.97907344908, -1.63256156665, 0.987956943611, 1.45869917689, 0.722010944292, 0.83259529286, -0.70625913258, 1.97483015348, 1.35070274053, 1.53127099788,
1.61713164138, 2.20633000709, -1.45910833144, 2.56722692901, -0.586029540223, 1.47900225523, 4.18968644761, 3.04708585021, 0.380296341964, 4.70130157672,
0.351657941245, -1.29628627701, -1.76625173513, -1.92511165694, -1.65058943673, -2.18413449799, -0.0062807030088, -1.89763614982, -0.933297252635, -0.297068265997,
1.34615139737, 0.483366643973, -0.463707229988, 1.31534541797, -0.200825187408, 1.9041660155, 0.955149520253, 2.41672148969, 0.170117329051, 3.93790186214,
-0.368917553664, -2.21019880476, 1.53537633041, 2.88336751461, 2.98798041961, 2.27034572263, -0.856996746795, -0.401003247301, 0.732037372055, 0.0973821091152,
2.96059626593, -1.70737786677, -2.77336408399, -1.59214662292, -1.49113398264, 1.17901961087, -0.285832190073, -1.21496304466, -1.82684098467, 0.859329338073,
-0.826293974927, 0.129295248197, -1.64685279724, -2.98614671049, -1.51691379968, -2.50306666502, -4.05670749489, -1.45736044462, -1.29224835857, -0.900188192237,
0.357520026081, 1.05193472283, 0.404288013128, -1.37909751011, 1.96235473387, 1.61451989878, -0.489666281206, -2.89509548455, 0.948025873045, 2.96018334447,
-0.241409406476, -3.07074167187, -0.643608453755, -0.728006114136, -3.66725769476, 0.737453322196, 1.66425062094, -1.99958508792, -3.09261837973, -3.74094054216,
-0.426787404323, 0.19503522266, -1.49139976691, -0.792928925808, 0.202948245367, 2.8797981306, 0.862457209572, 1.82695430794, -2.06455469008, 2.33707896156,
-1.12157161949, 3.32953895175, 4.24910111257, 0.00151627339289, 1.95596217712, 0.969989206307, -1.24021813838, -1.24717544853, 2.9133555178, 1.1700799924,
-1.0468792312, -2.58309793176, -1.35013795702, -0.621295146917, -0.844929521561, -2.05671179987, 0.512679882581, -0.575675780884, -1.29443943674, -2.21123143273,
-1.62131152859, -2.23850283666, -1.91242393175, -3.33965483876, -0.311346453705, 3.90416750925, -0.379771220288, -1.66761706152, -0.295992614181, 3.31435133188,
-1.09364587542, -0.813326711907, 2.56178381495, 2.03056529919, 1.95295997535, 2.33309039558, 3.31513795834, 1.47854873941, 3.01313123617, -0.0231425321504,
-1.22596515058, -3.21711152757, -0.770161042317, -0.309195816429, -2.03031373423, -0.286352970271, -0.950181302165, -2.26276606079, -3.50850254134, -3.98514327376,
-0.745218906516, -0.653523784905, 1.37705233097, -3.25976912993, -1.03926599661, 2.79813311732, -2.12734726442, -1.69322327416, 0.0899217392802, -0.0978253390763,
0.783879980227, 3.93272898807, 1.84680421306, 1.5269326531, 2.70173486642, 0.578891294262, 1.1391594943, 3.66143238147, 2.32224246366, 1.5780913004,
2.21594154547, 0.715435238476, 1.61815399975, 2.30737712391, 1.36900491067, 0.223356480999, 1.16490834608, 0.761888057187, 2.25902758237, 1.89029606805,
-1.50988065874, -0.550965162111, -1.07668781986, -1.05941448488, -0.771048034539, 0.423731246413, -2.09614266186, -4.46924743061, 0.386837269395, -2.60205161114,
1.11189490285, -0.819275538709, 0.363838861258, 0.518649874666, 2.45055389365, 0.836638256864, 0.756758665542, 0.00916162690018, -0.113196253522, -0.856397066467,
-3.98801940879, -2.3224768354, -0.389170003957, -0.748432452473, -2.4572033405, 0.06028164935, 0.785057991556, -0.0918912489289, -2.88380885813, -2.92128182786,
2.11225972601, 0.317906922477, -1.31506195647, 0.715085320743, -0.8062722293, -0.206696278546, 0.163365694895, 0.0263848420348, -0.772800476567, -1.60930156587,
0.348065205712, -1.87396510317, 0.335960817885, -0.47209228242, 0.918056461114, -0.59275184163, -0.0607810519522, -1.56197541259, -1.91911346283, -1.41501378846,
-0.300339670238, 1.54016656728, 0.620105242742, 0.00245489689845, 2.03971459517, -1.04232407465, -1.35359921286, 0.964944078035, -0.117116548277, 3.70342775102,
0.954054270623, -0.0467681651309, -2.83847002903, 0.77788442112, -1.7321719199, 1.32291131781, 1.13543845427, 0.754302885312, -1.59329147921, -1.50466043218,
-2.57886668474, -2.43755720169, -4.10170598286, -2.20543944448, -4.39273401991, -0.0758379986344, -2.61663199764, -1.99041755614, -1.21119990397, -1.33416928252,
-0.0262919485775, 1.41598074042, 3.45941333738, 2.86165985778, 3.30097895675, 3.29809980666, 1.64932302018, 0.980935292277, 0.116373664385, 0.460003015137,
-0.883683232907, 1.03100286055, -3.3767402012, 2.30856591386, 1.39120522696, 0.271458988865, 2.0036766434, 2.70349001552, 2.78456135078, -2.66349123116,
-0.857456733157, -2.00462857021, 1.24137661082, 1.87633140359, 0.788730198891, 1.6963407295, 0.304762562919, 0.364502046811, 1.0982382986, 0.306607715494,
-1.01340712171, -1.6391304202, -0.337662875496, -0.167522521905, -1.78764453964, -0.486953949976, 1.31718551491, 0.101547043868, 0.638828688734, -0.569002352499,
-1.42919957406, -0.830928127593, 0.717216678859, -0.298769288949, 0.218001071166, -1.22550525103, -1.23529039861, -0.0404904686976, -1.5525812213, -3.61698116196,
-0.542498415529, -2.24239618774, -3.11323768271, 0.100116841026, 1.0011871242, 3.8489534157, 0.987754675163, 0.975550882773, -1.81268220075, 2.56306840132,
0.72602287519, -4.04059112604, -1.93887745778, -0.339951768447, 0.72009062615, 1.32406994986, -0.801489506566, -3.11440108486, -2.75409265853, -1.94851644844,
-0.302796981548, 1.85705379227, 2.33238117652, 1.28056113816, 0.412231007904, 0.754484758691, -0.275572994138, -0.767170450051, 2.40613733349, -0.630623765979,
-0.624474256232, -2.60201620074, 0.404371402435, -1.65257263986, 1.2121910388, 2.19032591388, 1.98684550004, -0.347795650585, -3.26654659361, 2.81035475991,
0.701550495093, 2.82148862462, 2.94175749845, 1.81227753995, -0.225147620244, -2.56009629721, -0.694513300167, 0.157889584406, 2.57245770051, -0.957653487225,
-0.708680490513, -3.07214494814, -4.40618200682, 0.502716217653, -1.61698440972, -1.78230337893, -1.41600684713, 0.309457426592, -3.40901234016, 0.651645032258,
2.51015566262, 2.06046764372, 1.6230099509, 1.7871383032, 0.801008919757, 2.08133286701, -0.366461655372, 1.48324665321, -0.259376152976, 2.22909467924,
0.153938243668, -0.93290935099, 0.19054538421, 0.48154465974, -0.000860279660109, -1.21443710225, -1.63920168431, -0.167204087041, -1.08231942847, 0.894135237971,
-0.977253867987, -2.96029892899, 1.75020188673, 2.0989373906, 0.697111081556, 2.99890524445, 0.858185232269, -1.14833063572, -1.72561987607, 1.58907322782,
0.251140620958, -0.910198748862, -0.0986166837987, 0.0238966220755, -0.135975671856, 1.84739333595, 1.36364677467, 1.61843773389, 0.661042741823, -0.435733378578,
-3.02319133634, -1.88855441142, -1.50763297408, -2.25691937802, -1.42617950241, -3.23976609092, -1.49932318669, -0.26156119361, -2.91113299114, -4.06265134068,
-0.248270047084, 1.9568089379, 0.8313619196, -1.60528105144, -0.153230305263, 0.190182877922, -2.72594156261, -4.62682478747, 0.612122299096, 0.244222048706,
0.678741697902, 1.49170850654, 1.38789279251, 0.57846920132, 0.335034639415, 2.6194992944, 2.64837702101, 1.54172122554, -0.450722918867, 0.627332620505,
-2.4589401393, 0.712790512765, -0.73022796379, -0.562527266835, 0.568712670019, 0.745195806753, -1.5176719783, -1.81233364102, -0.441157993063, 3.38024231046,
0.793049905568, 0.903692295536, 1.66372630213, 1.19142598467, 1.66359246258, 0.0895154956513, 0.737033534478, 2.46235309787, 0.621385983088, 0.842180217578,
-1.40127315211, -0.959571425502, 1.09866036805, 0.0150916456076, 0.605272730822, -1.98841777282, -1.69874529457, -0.933100127892, -0.708523206687, -0.185867126554,
0.449682936478, 3.07857553196, 1.79937054509, 4.11390130163, 3.69135170533, 0.844764020259, -0.969964146458, 1.43830622502, 0.809146789278, 3.44755320058,
0.504349583349, 0.0421303830446, -0.166987827452, 1.04652368103, -0.435197439812, 0.0931228464799, 1.4039599424, 1.74940635333, -1.11998631421, 4.4472502502,
2.50075440499, 0.811176186522, -1.81025062999, 1.11297082948, -2.44046824207, -2.7940385387, 2.24880331641, 0.0103899048145, 1.95488405805, 1.54738391306,
0.556827508705, -3.38798504573, -0.185396354043, 1.10315139164, -0.907645832694, -0.158513189067, 2.28913304581, -1.72779646628, -0.977934524344, -3.2165786879,
-1.40001039256, -0.99241193067, -2.74798789831, -3.11090373198, -0.35182913805, 0.27419587783, -1.7171540397, -2.38094182676, -0.754155442111, 2.1545155184,
2.17904250506, 3.67541972011, 3.72293451669, 3.42667386888, 1.06100259176, 0.899506135889, 1.42360657864, 1.46952136854, 3.8082782342, 0.926373793178,
-2.38901887657, -2.71115150793, -0.361143049567, -1.93227670057, -1.95422635859, -1.37867682776, -1.79320018906, -0.996685945795, 0.397026786228, -1.72298697885,
-1.7665259358, -1.18608357791, -0.414646587529, -0.711621374759, -0.665715601402, -2.09903430977, -1.55834447083, -1.95318584989, -2.98884003115, -4.01947008493,
2.6337312602, 2.76441151458, 4.2784588956, 2.26493859565, 1.69411573671, -0.0527267878679, 2.40326583753, 3.0573653047, 0.965885056658, 2.59433836087,
-0.918751525985, 0.518317803062, 1.54366554528, 0.701024128285, -0.49107699051, 1.45035583652, -0.221006121594, -0.253237177913, 0.183009649202, 0.0457390966826,
-1.18771779646, 0.597587614714, 2.54980626386, -1.12899101056, -2.64281367764, -1.49666998532, -1.50323116958, -0.77596594272, -1.08876474667, -1.24710354418,
-0.210763252407, 2.78222970945, 1.97991752142, 1.44958718904, 2.17816350374, 0.950253843555, -0.675807406703, 2.14746791647, 2.05578010767, -0.744816090822,
0.747645041897, 1.87473450139, -0.0182945028419, -0.557563203274, -2.0147105649, 1.1550186783, 0.0888055318258, 1.29656962047, 0.961475389023, 0.310704885527,
-2.1776347323, -0.240802348537, 2.49674403375, -3.2764478753, -3.20826172992, -0.677067506927, -2.56741980976, -2.0843154786, -0.374148567913, -1.25078817952,
-2.51493516611, -2.46330291404, -2.70348564342, 0.953952691921, -1.66755809719, -2.72081544194, 0.40056469779, -0.19151613419, -2.3408272132, -1.49833663563,
-3.07856812059, 1.7651213218, -3.18321380083, -0.220757250479, -1.83150575778, 0.587031038114, -3.02699534564, 1.89173519433, 0.6926649093, -1.843929651,
2.16650436703, -0.759062939597, -0.723556246326, 2.70528363751, -0.814757653915, -1.33011611702, 0.873287305702, -0.231324152721, -0.757577559744, 0.135839369168,
0.452783854559, 0.678205051706, 2.90823527978, 1.14377175121, 4.08856672553, 0.436815044721, -1.36544064836, 0.598805648912, 0.817082374311, 0.597854550073,
2.48788195076, 1.86704392053, 2.51794452432, 1.01625554711, -1.59348551462, 0.576035150954, 1.09978846191, -1.71496654197, 1.08633282141, 0.203308020594,
-0.024603009371, -1.74851556585, -2.41390005315, -0.867818723302, -5.27208529517, -2.26275552072, -0.281948482447, -1.03336893058, -1.25934520581, 1.56299447299,
-1.25056890711, -1.43917015617, 1.17031448586, 0.394616612198, 1.04212096051, -1.11045363393, -1.13180921046, -1.05437729056, -0.29070887222, -0.776986258539,
-1.37115609612, -1.70742873186, -0.966013391232, -2.32369604211, -1.72659843864, 0.131163981168, -0.968707703105, -1.20426280559, -1.86047581135, -2.16233138566,
0.255204288051, -0.377044644794, -0.00420674491085, 1.77368761384, 0.395554640944, -0.327650335367, 1.12436035891, -0.273366219713, -1.48988477937, 1.0659325468,
-0.897358028036, 0.709633307113, -0.311384876792, -0.407732224588, -0.330957101926, 2.71192906013, -2.46977112867, 0.353366288589, 1.06680957877, -0.392596877007,
-3.74589220248, -2.88093670184, -0.908479113831, -1.21475453037, 0.854197882644, -1.25407433563, -1.9871776147, -0.869985711675, -2.41315950342, -0.821692326156,
1.1180432844, -1.69145469161, -0.0797629602163, -0.658451980647, -4.96440928382, -1.72440909329, -0.0334323220456, -2.15057515976, 1.74537804767, -2.54465016106,
-3.01315727711, -4.38099876209, 0.647926171755, 1.63834507336, -1.57018529043, -0.603587249844, 0.525337645056, -1.76643478765, -2.53651165811, 0.340168414419,
1.82384760513, 0.565996230632, 0.728197184588, 2.90996065653, -1.09753564354, 0.97900779172, 3.23056883174, 1.23032973239, 1.95580658364, 5.94304130455,
